Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,192.82366943359375,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,186.35964965820312,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,180.91915893554688,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,186.36886596679688,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,181.73062133789062,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,190.87799072265625,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,198.84510803222656,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,195.1566162109375,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,195.33181762695312,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,194.27137756347656,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,213.64503479003906,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,221.4922637939453,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,216.72491455078125,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,212.36329650878906,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,214.2167510986328,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,220.20130920410156,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,219.82322692871094,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,216.81715393066406,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,215.61837768554688,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,213.1010284423828,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,215.52615356445312,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,222.72789001464844,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,218.99331665039062,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,215.26797485351562,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,209.62461853027344,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,214.2018585205078,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,215.7616729736328,210600
2020-12-03,231.8800048828125,234.0800018310547,231.2899932861328,232.57000732421875,215.92877197265625,202400
2020-12-04,233.13999938964844,236.08999633789062,233.13999938964844,234.63999938964844,217.8506317138672,263500
2020-12-07,232.42999267578125,232.49000549316406,229.22000122070312,230.32000732421875,213.8397674560547,230400
2020-12-08,232.8800048828125,235.3000030517578,230.60000610351562,234.74000549316406,217.94351196289062,293500
2020-12-09,235.5399932861328,236.75,231.85000610351562,236.0,219.11334228515625,251300
2020-12-10,234.13999938964844,237.07000732421875,233.32000732421875,235.82000732421875,218.94622802734375,229500
2020-12-11,233.5500030517578,237.19000244140625,231.60000610351562,231.6199951171875,215.04676818847656,196300
2020-12-14,234.0800018310547,235.39999389648438,229.14999389648438,229.6999969482422,213.26412963867188,247200
2020-12-15,230.72000122070312,234.11000061035156,228.77999877929688,233.27000427246094,216.57867431640625,201600
2020-12-16,233.72999572753906,235.88999938964844,232.25,233.3699951171875,216.67153930664062,242700
2020-12-17,233.52000427246094,235.9600067138672,232.83999633789062,235.16000366210938,218.33346557617188,291100
2020-12-18,235.16000366210938,236.88999938964844,230.63999938964844,232.52999877929688,215.89163208007812,466000
2020-12-21,232.0,232.0,224.52000427246094,229.13999938964844,212.74423217773438,220300
2020-12-22,228.44000244140625,230.25,227.5,228.13999938964844,211.8157958984375,173800
2020-12-23,229.6699981689453,232.5800018310547,228.97999572753906,229.5500030517578,213.12486267089844,133100
2020-12-24,229.52999877929688,229.9199981689453,226.24000549316406,229.17999267578125,212.78134155273438,77800
2020-12-28,230.72000122070312,232.75999450683594,229.8000030517578,230.77999877929688,214.26686096191406,172100
2020-12-29,232.0399932861328,232.0399932861328,227.89999389648438,229.3300018310547,212.92062377929688,127600
2020-12-30,229.85000610351562,231.0,228.55999755859375,230.36000061035156,213.87692260742188,128600
2020-12-31,230.72000122070312,234.39999389648438,228.6699981689453,234.08999633789062,217.34002685546875,118600
2021-01-04,235.0,235.91000366210938,226.77000427246094,228.11000061035156,211.7878875732422,165100
2021-01-05,228.0800018310547,229.67999267578125,225.5800018310547,226.22999572753906,210.04241943359375,158600
2021-01-06,229.6300048828125,240.50999450683594,229.4600067138672,239.63999938964844,222.49293518066406,309900
2021-01-07,241.24000549316406,241.80999755859375,238.25,241.36000061035156,224.08981323242188,259400
2021-01-08,241.3000030517578,241.86000061035156,236.00999450683594,238.97000122070312,221.870849609375,209700
2021-01-11,237.99000549316406,239.72000122070312,235.9199981689453,237.25,220.27389526367188,215400
2021-01-12,238.60000610351562,241.89999389648438,238.13999938964844,239.4199981689453,222.2886199951172,163400
2021-01-13,238.69000244140625,241.7100067138672,236.9199981689453,238.24000549316406,221.1930694580078,162900
2021-01-14,239.6699981689453,239.6699981689453,234.1300048828125,235.1999969482422,218.37060546875,197900
2021-01-15,233.3300018310547,235.05999755859375,230.58999633789062,231.1999969482422,214.6567840576172,268500
2021-01-19,230.66000366210938,234.07000732421875,229.72999572753906,232.74000549316406,216.08663940429688,235900
2021-01-20,231.66000366210938,237.0500030517578,231.25,236.5800018310547,219.65184020996094,179300
2021-01-21,236.47999572753906,237.94000244140625,231.75,231.8000030517578,215.21388244628906,178400
2021-01-22,229.72000122070312,230.07000732421875,225.39999389648438,228.9199981689453,212.53993225097656,229600
2021-01-25,227.27000427246094,232.3800048828125,226.1300048828125,228.25,211.91790771484375,186500
2021-01-26,228.22999572753906,231.41000366210938,225.7899932861328,227.1699981689453,210.9151611328125,266900
2021-01-27,224.02999877929688,224.4600067138672,218.50999450683594,218.92999267578125,203.2647705078125,308600
2021-01-28,220.82000732421875,220.82000732421875,216.47000122070312,217.10000610351562,201.56573486328125,290800
2021-01-29,215.7100067138672,215.7100067138672,209.6300048828125,211.0800018310547,195.97645568847656,316800
2021-02-01,212.88999938964844,213.1699981689453,209.6999969482422,211.5,196.36642456054688,254900
2021-02-02,213.8300018310547,217.22000122070312,211.6699981689453,214.11000061035156,198.78964233398438,294200
2021-02-03,212.99000549316406,215.74000549316406,211.57000732421875,214.27999877929688,198.94749450683594,177100
2021-02-04,215.83999633789062,222.0800018310547,212.6199951171875,220.92999267578125,205.12167358398438,272200
2021-02-05,222.11000061035156,223.72999572753906,218.9199981689453,219.39999389648438,203.70114135742188,201400
2021-02-08,219.99000549316406,225.4199981689453,219.25,225.19000244140625,209.0768280029297,236800
2021-02-09,228.1999969482422,240.39999389648438,228.1999969482422,233.0399932861328,216.36512756347656,430500
2021-02-10,233.72999572753906,236.38999938964844,231.1999969482422,234.69000244140625,217.89710998535156,238100
2021-02-11,235.66000366210938,245.02999877929688,235.1300048828125,244.9499969482422,227.4229278564453,365500
2021-02-12,243.60000610351562,247.6199951171875,240.64999389648438,243.5399932861328,226.11383056640625,305100
2021-02-16,244.77000427246094,244.77000427246094,238.9199981689453,240.44000244140625,223.23565673828125,260600
2021-02-17,241.22000122070312,244.05999755859375,239.5399932861328,242.72000122070312,225.3524932861328,177400
2021-02-18,240.61000061035156,243.3000030517578,240.07000732421875,240.89999389648438,223.66273498535156,158100
2021-02-19,242.3300018310547,242.3300018310547,237.58999633789062,239.3000030517578,222.17721557617188,351400
2021-02-22,238.3000030517578,243.2899932861328,237.27000427246094,241.80999755859375,224.5076141357422,298500
2021-02-23,242.97000122070312,245.57000732421875,238.91000366210938,239.97999572753906,222.8085479736328,299000
2021-02-24,241.0,248.05999755859375,240.8300018310547,244.72000122070312,227.20941162109375,207100
2021-02-25,246.16000366210938,246.16000366210938,237.99000549316406,238.97000122070312,221.870849609375,221700
2021-02-26,238.86000061035156,243.86000061035156,236.5800018310547,241.80999755859375,224.5076141357422,391200
2021-03-01,244.61000061035156,246.80999755859375,240.5,242.63999938964844,225.27822875976562,205100
2021-03-02,242.27999877929688,244.52999877929688,240.77999877929688,241.9199981689453,224.60972595214844,186400
2021-03-03,240.0800018310547,244.94000244140625,240.0800018310547,242.22999572753906,224.89759826660156,271600
2021-03-04,241.05999755859375,245.9600067138672,238.36000061035156,239.67999267578125,222.53005981445312,222700
2021-03-05,242.3699951171875,248.4499969482422,240.39999389648438,246.89999389648438,229.23341369628906,219400
2021-03-08,248.16000366210938,254.0,247.49000549316406,251.0399932861328,233.07720947265625,240100
2021-03-09,248.9499969482422,252.85000610351562,245.6999969482422,247.14999389648438,229.4654998779297,320600
2021-03-10,246.6699981689453,252.75999450683594,246.22000122070312,250.22000122070312,232.31585693359375,206300
2021-03-11,248.22999572753906,250.7899932861328,246.4499969482422,249.4199981689453,231.57308959960938,192800
2021-03-12,251.92999267578125,254.1699981689453,250.6999969482422,252.82000732421875,234.72979736328125,216800
2021-03-15,251.75999450683594,256.6000061035156,250.3699951171875,255.97000122070312,237.6544189453125,206700
2021-03-16,251.1300048828125,253.8000030517578,249.88999938964844,253.3699951171875,236.67359924316406,184800
2021-03-17,255.60000610351562,255.60000610351562,248.67999267578125,251.27999877929688,234.72134399414062,225400
2021-03-18,253.7100067138672,256.05999755859375,250.61000061035156,251.9499969482422,235.34718322753906,209900
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,229.63047790527344,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,227.80897521972656,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,225.4550323486328,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,226.94027709960938,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,231.5267333984375,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,233.66580200195312,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,237.34617614746094,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,237.53298950195312,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,231.47999572753906,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,234.56256103515625,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,234.4691619873047,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,236.8697967529297,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,238.90611267089844,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,236.6082305908203,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,237.98135375976562,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,238.17752075195312,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,239.19569396972656,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,242.3529815673828,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,245.48219299316406,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,244.82835388183594,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,246.60313415527344,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,245.13656616210938,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,250.00326538085938,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,247.0795135498047,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,249.2373046875,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,248.47132873535156,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,249.45213317871094,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,248.58346557617188,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,254.496337890625,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,258.69976806640625,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,254.141357421875,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,255.4024200439453,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,255.1128387451172,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,255.30899047851562,276300
