Date,Open,High,Low,Close,Adj Close,Volume
2014-03-20,161.85000610351562,163.47000122070312,161.47999572753906,163.3000030517578,131.30160522460938,6616200
2014-03-21,163.47000122070312,164.1999969482422,162.52999877929688,162.6300048828125,130.98890686035156,7629500
2014-03-24,163.1300048828125,163.4600067138672,161.77999877929688,162.44000244140625,130.83595275878906,6336000
2014-03-25,163.3699951171875,163.72000122070312,162.57000732421875,163.38999938964844,131.60108947753906,5991100
2014-03-26,164.07000732421875,164.3300018310547,162.32000732421875,162.3300018310547,130.74732971191406,6133800
2014-03-27,162.25,162.67999267578125,161.5399932861328,162.27999877929688,130.70713806152344,7713700
2014-03-28,162.61000061035156,163.82000732421875,162.32000732421875,162.85000610351562,131.16622924804688,4536000
2014-03-31,163.72000122070312,164.4600067138672,163.63999938964844,164.24000549316406,132.28573608398438,6368400
2014-04-01,164.6699981689453,165.30999755859375,164.5800018310547,164.9499969482422,132.85760498046875,4076100
2014-04-02,165.19000244140625,165.57000732421875,164.75,165.3699951171875,133.1959686279297,5597700
2014-04-03,165.72000122070312,165.75,164.9600067138672,165.33999633789062,133.1717529296875,4452600
2014-04-04,166.00999450683594,166.05999755859375,163.5800018310547,163.8800048828125,131.9957733154297,10559700
2014-04-07,163.5800018310547,163.92999267578125,162.1199951171875,162.16000366210938,130.6105194091797,8624100
2014-04-08,162.10000610351562,162.72999572753906,161.5500030517578,162.3300018310547,130.74732971191406,5930000
2014-04-09,163.0,164.13999938964844,162.42999267578125,164.10000610351562,132.1730194091797,6008300
2014-04-10,164.1199951171875,164.30999755859375,161.27000427246094,161.47000122070312,130.0547332763672,9981500
2014-04-11,160.6699981689453,161.32000732421875,159.8800048828125,160.02000427246094,128.88687133789062,11067500
2014-04-14,161.0800018310547,161.6199951171875,160.27000427246094,161.4499969482422,130.03860473632812,6270600
2014-04-15,161.6699981689453,162.47000122070312,160.3800048828125,162.36000061035156,130.77162170410156,8489000
2014-04-16,163.42999267578125,164.02999877929688,162.92999267578125,164.02000427246094,132.1085968017578,5864200
2014-04-17,163.61000061035156,164.19000244140625,163.3300018310547,163.75,131.99737548828125,5790700
2014-04-21,163.83999633789062,164.25,163.6999969482422,164.02999877929688,132.22300720214844,3066100
2014-04-22,164.3000030517578,165.3000030517578,164.22999572753906,164.8000030517578,132.84371948242188,4044300
2014-04-23,164.94000244140625,164.99000549316406,164.4499969482422,164.63999938964844,132.71481323242188,3546100
2014-04-24,165.00999450683594,165.11000061035156,164.19000244140625,164.69000244140625,132.7549591064453,4028700
2014-04-25,164.0800018310547,164.19000244140625,163.0,163.35000610351562,131.67491149902344,5102700
2014-04-28,164.1300048828125,164.69000244140625,162.77999877929688,164.1699981689453,132.3358612060547,7236900
2014-04-29,164.6199951171875,165.27000427246094,164.49000549316406,165.0,133.0049285888672,4581400
2014-04-30,164.9199981689453,165.60000610351562,164.8300018310547,165.4499969482422,133.36769104003906,4958500
2014-05-01,165.3000030517578,165.7100067138672,164.89999389648438,165.22999572753906,133.19029235839844,3889400
2014-05-02,165.16000366210938,165.85000610351562,164.52999877929688,164.75,132.80349731445312,7036100
2014-05-05,163.97000122070312,165.1699981689453,163.4499969482422,164.92999267578125,132.94859313964844,4059700
2014-05-06,164.66000366210938,164.67999267578125,163.67999267578125,163.72999572753906,131.98121643066406,5281500
2014-05-07,164.50999450683594,165.0800018310547,163.38999938964844,165.02999877929688,133.02908325195312,5576200
2014-05-08,165.02000427246094,166.07000732421875,164.86000061035156,165.35000610351562,133.28709411621094,5997900
2014-05-09,165.2899932861328,165.77999877929688,164.8699951171875,165.72000122070312,133.58529663085938,4228600
2014-05-12,166.30999755859375,166.92999267578125,166.27999877929688,166.8000030517578,134.45590209960938,3944700
2014-05-13,167.10000610351562,167.2899932861328,166.9499969482422,167.0500030517578,134.65745544433594,4133400
2014-05-14,167.08999633789062,167.13999938964844,165.9199981689453,166.11000061035156,133.8997344970703,3104700
2014-05-15,165.77999877929688,165.8699951171875,164.02000427246094,164.5500030517578,132.64218139648438,7539300
2014-05-16,164.16000366210938,164.63999938964844,163.77000427246094,164.61000061035156,133.03094482421875,5115000
2014-05-19,164.13999938964844,164.91000366210938,164.02999877929688,164.7100067138672,133.1117401123047,2879900
2014-05-20,164.6999969482422,164.72000122070312,163.0399932861328,163.32000732421875,131.98841857910156,4856600
2014-05-21,163.9499969482422,165.14999389648438,163.88999938964844,164.97999572753906,133.3299102783203,4898700
2014-05-22,165.08999633789062,165.38999938964844,164.60000610351562,165.17999267578125,133.4916229248047,3564100
2014-05-23,165.2899932861328,165.8699951171875,165.19000244140625,165.8300018310547,134.0169219970703,2857000
2014-05-27,166.4499969482422,166.60000610351562,166.1300048828125,166.47000122070312,134.5341796875,2561300
2014-05-28,166.5399932861328,166.5500030517578,165.9499969482422,166.08999633789062,134.2269744873047,3681500
2014-05-29,166.47000122070312,166.7899932861328,166.02999877929688,166.77999877929688,134.7845916748047,2763500
2014-05-30,166.60000610351562,167.02000427246094,166.3000030517578,166.92999267578125,134.90585327148438,2769000
2014-06-02,167.25,167.39999389648438,166.6300048828125,167.1999969482422,135.12403869628906,4453300
2014-06-03,166.94000244140625,167.1999969482422,166.75,167.02000427246094,134.97862243652344,4125200
2014-06-04,166.88999938964844,167.27000427246094,166.5800018310547,167.1300048828125,135.06753540039062,2264600
2014-06-05,167.50999450683594,168.30999755859375,166.9199981689453,168.13999938964844,135.8836669921875,5416500
2014-06-06,168.5800018310547,169.1199951171875,168.4600067138672,169.0800018310547,136.643310546875,4118900
2014-06-09,169.1199951171875,169.5800018310547,169.02000427246094,169.24000549316406,136.77273559570312,2713200
2014-06-10,169.14999389648438,169.3699951171875,168.83999633789062,169.35000610351562,136.8616943359375,2821400
2014-06-11,168.75,168.80999755859375,168.08999633789062,168.35000610351562,136.05340576171875,3064100
2014-06-12,168.2899932861328,168.33999633789062,166.97999572753906,167.2899932861328,135.19674682617188,5409200
2014-06-13,167.5399932861328,167.8300018310547,167.1300048828125,167.6199951171875,135.4634246826172,2708700
2014-06-16,167.38999938964844,167.97000122070312,167.14999389648438,167.69000244140625,135.5200653076172,3068300
2014-06-17,167.42999267578125,168.1999969482422,167.24000549316406,168.0,135.77059936523438,2884700
2014-06-18,168.0500030517578,169.05999755859375,167.35000610351562,168.92999267578125,136.5222930908203,4729200
2014-06-19,169.02000427246094,169.19000244140625,168.5399932861328,169.08999633789062,136.6514892578125,3028000
2014-06-20,169.25,169.4199981689453,168.9600067138672,169.0800018310547,136.90731811523438,5370700
2014-06-23,169.05999755859375,169.1199951171875,168.5800018310547,168.91000366210938,136.76971435546875,2729200
2014-06-24,168.8300018310547,169.3300018310547,167.6699981689453,167.8699951171875,135.9276580810547,4861700
2014-06-25,167.52000427246094,168.47999572753906,167.50999450683594,168.27999877929688,136.25955200195312,3657500
2014-06-26,168.3800048828125,168.38999938964844,167.05999755859375,168.0800018310547,136.09762573242188,4052400
2014-06-27,167.75999450683594,168.25,167.33999633789062,168.1699981689453,136.17047119140625,3092200
2014-06-30,167.91000366210938,168.35000610351562,167.64999389648438,167.88999938964844,135.94375610351562,6488400
2014-07-01,168.2899932861328,169.63999938964844,168.22999572753906,169.1999969482422,137.00454711914062,4911500
2014-07-02,169.30999755859375,169.50999450683594,169.17999267578125,169.39999389648438,137.1663360595703,1929800
2014-07-03,169.85000610351562,170.47000122070312,169.72999572753906,170.47000122070312,138.0328826904297,2074800
2014-07-07,169.8800048828125,170.00999450683594,169.5500030517578,169.86000061035156,137.5389404296875,2937700
2014-07-08,169.5800018310547,169.60000610351562,168.44000244140625,168.85000610351562,136.72105407714844,5438700
2014-07-09,169.17999267578125,169.72999572753906,168.86000061035156,169.5800018310547,137.3122100830078,3543800
2014-07-10,167.88999938964844,169.33999633789062,167.6999969482422,168.9600067138672,136.8101043701172,4932100
2014-07-11,168.77000427246094,169.22000122070312,168.32000732421875,169.1999969482422,137.00454711914062,2830500
2014-07-14,170.14999389648438,170.61000061035156,170.0399932861328,170.2899932861328,137.8870849609375,2831200
2014-07-15,170.50999450683594,170.91000366210938,169.77999877929688,170.3800048828125,137.96002197265625,5168100
2014-07-16,170.9600067138672,171.16000366210938,170.66000366210938,171.07000732421875,138.51869201660156,3197900
2014-07-17,170.80999755859375,171.32000732421875,169.4600067138672,169.61000061035156,137.33644104003906,6149300
2014-07-18,169.9499969482422,170.75999450683594,169.74000549316406,170.5800018310547,138.27029418945312,6924600
2014-07-21,170.10000610351562,170.3800048828125,169.36000061035156,170.17999267578125,137.9459991455078,2886600
2014-07-22,170.55999755859375,170.9600067138672,170.42999267578125,170.74000549316406,138.39999389648438,3798200
2014-07-23,170.80999755859375,170.80999755859375,170.1999969482422,170.55999755859375,138.25413513183594,2607900
2014-07-24,170.66000366210938,170.85000610351562,170.22000122070312,170.44000244140625,138.15684509277344,3226000
2014-07-25,169.77000427246094,169.85000610351562,168.75999450683594,169.16000366210938,137.11932373046875,5714000
2014-07-28,169.22999572753906,169.64999389648438,168.3699951171875,169.41000366210938,137.32191467285156,3606100
2014-07-29,169.88999938964844,170.19000244140625,168.77999877929688,168.77999877929688,136.81121826171875,3683100
2014-07-30,169.27000427246094,169.52000427246094,167.77999877929688,168.47999572753906,136.56809997558594,5446600
2014-07-31,167.27000427246094,167.42999267578125,165.2899932861328,165.2899932861328,133.98226928710938,9038800
2014-08-01,164.8000030517578,165.50999450683594,164.00999450683594,164.57000732421875,133.39866638183594,7435100
2014-08-04,164.8000030517578,165.61000061035156,164.11000061035156,165.3300018310547,134.0146942138672,4400000
2014-08-05,164.8000030517578,165.13999938964844,163.33999633789062,163.9199981689453,132.87176513671875,8522800
2014-08-06,163.4600067138672,164.75,163.3699951171875,164.1999969482422,133.09872436523438,4781100
2014-08-07,164.85000610351562,164.88999938964844,163.1300048828125,163.5500030517578,132.57177734375,4962400
2014-08-08,163.6699981689453,165.3800048828125,163.44000244140625,165.33999633789062,134.0227508544922,5412300
2014-08-11,165.9600067138672,166.14999389648438,165.47000122070312,165.5500030517578,134.1930389404297,5761500
2014-08-12,165.27999877929688,165.77000427246094,165.0,165.49000549316406,134.14447021484375,3274300
2014-08-13,166.0,166.66000366210938,165.75999450683594,166.49000549316406,134.95506286621094,2841700
2014-08-14,166.69000244140625,167.10000610351562,166.4600067138672,167.10000610351562,135.44944763183594,2752400
2014-08-15,167.4199981689453,167.4600067138672,165.44000244140625,166.35000610351562,135.0807647705078,7032500
2014-08-18,167.25,168.1199951171875,167.22999572753906,168.05999755859375,136.4692840576172,2975200
2014-08-19,168.63999938964844,169.02000427246094,168.3300018310547,168.88999938964844,137.14341735839844,3057200
2014-08-20,168.72000122070312,169.74000549316406,168.72000122070312,169.60000610351562,137.71994018554688,3108800
2014-08-21,169.80999755859375,170.52999877929688,169.69000244140625,170.17999267578125,138.19082641601562,2652600
2014-08-22,170.00999450683594,170.47999572753906,169.64999389648438,169.8699951171875,137.93914794921875,5152200
2014-08-25,170.55999755859375,171.05999755859375,170.44000244140625,170.6199951171875,138.5481414794922,2588500
2014-08-26,170.82000732421875,171.35000610351562,170.77999877929688,170.92999267578125,138.79989624023438,3581400
2014-08-27,171.14999389648438,171.2100067138672,170.75,171.00999450683594,138.86483764648438,5162400
2014-08-28,170.39999389648438,170.8800048828125,170.10000610351562,170.77000427246094,138.6699676513672,2781900
2014-08-29,170.89999389648438,171.0,170.25,170.8800048828125,138.75933837890625,3280300
2014-09-02,170.94000244140625,171.07000732421875,170.0399932861328,170.5800018310547,138.5157012939453,3458700
2014-09-03,171.3800048828125,171.47999572753906,170.52999877929688,170.72000122070312,138.62928771972656,2847400
2014-09-04,170.91000366210938,171.55999755859375,170.22000122070312,170.66000366210938,138.58065795898438,3760900
2014-09-05,170.52000427246094,171.2899932861328,170.00999450683594,171.25,139.05972290039062,3403600
2014-09-08,171.0399932861328,171.35000610351562,170.75,171.05999755859375,138.90538024902344,3139800
2014-09-09,170.7899932861328,170.83999633789062,169.88999938964844,170.1199951171875,138.14212036132812,4252400
2014-09-10,170.1699981689453,170.80999755859375,169.7100067138672,170.6699981689453,138.5887451171875,4595400
2014-09-11,169.88999938964844,170.6199951171875,169.82000732421875,170.50999450683594,138.45883178710938,3026200
2014-09-12,170.3800048828125,170.44000244140625,169.39999389648438,169.89999389648438,137.96347045898438,5000800
2014-09-15,170.05999755859375,170.57000732421875,169.5500030517578,170.32000732421875,138.30455017089844,5130700
2014-09-16,169.9600067138672,171.7100067138672,169.88999938964844,171.3800048828125,139.16525268554688,5946400
2014-09-17,171.57000732421875,172.25,170.92999267578125,171.5800018310547,139.32765197753906,8498600
2014-09-18,172.00999450683594,172.8000030517578,171.89999389648438,172.61000061035156,140.1640625,6458100
2014-09-19,173.0,173.32000732421875,172.19000244140625,172.4499969482422,140.3700408935547,9341000
2014-09-22,172.35000610351562,172.3800048828125,171.22000122070312,171.41000366210938,139.52346801757812,4894200
2014-09-23,170.85000610351562,171.3800048828125,170.2100067138672,170.2100067138672,138.5467529296875,5521800
2014-09-24,170.36000061035156,171.89999389648438,169.97999572753906,171.7899932861328,139.83273315429688,5813000
