Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,74.55999755859375,75.2300033569336,71.80000305175781,73.77999877929688,45.30861282348633,1149500
2008-11-10,74.98999786376953,74.98999786376953,70.02999877929688,70.9000015258789,43.53997039794922,1394900
2008-11-11,70.12999725341797,71.33000183105469,68.08999633789062,68.63999938964844,42.152099609375,1056300
2008-11-12,67.43000030517578,69.87000274658203,64.75,64.80999755859375,39.80008316040039,1189800
2008-11-13,66.48999786376953,67.41999816894531,61.380001068115234,67.29000091552734,41.323062896728516,1742100
2008-11-14,66.0,68.77999877929688,64.87000274658203,65.83000183105469,40.42646408081055,1081600
2008-11-17,64.80000305175781,66.51000213623047,61.790000915527344,62.040000915527344,38.09901809692383,968900
2008-11-18,61.400001525878906,63.68000030517578,57.59000015258789,61.099998474121094,37.521759033203125,1804500
2008-11-19,61.130001068115234,61.869998931884766,56.060001373291016,56.13999938964844,34.47578430175781,1561100
2008-11-20,56.150001525878906,60.900001525878906,54.900001525878906,55.0,33.77573013305664,2982400
2008-11-21,56.290000915527344,58.540000915527344,52.20000076293945,58.209999084472656,35.74699401855469,2618900
2008-11-24,59.52000045776367,63.20000076293945,58.189998626708984,62.900001525878906,38.62712860107422,2445100
2008-11-25,63.209999084472656,66.08999633789062,61.79999923706055,64.37999725341797,39.536014556884766,1410400
2008-11-26,63.22999954223633,65.08999633789062,61.560001373291016,65.08999633789062,40.41143798828125,723100
2008-11-28,64.0,64.38999938964844,61.90999984741211,64.25,39.889915466308594,578700
2008-12-01,62.849998474121094,62.849998474121094,56.16999816894531,56.22999954223633,34.91065979003906,1744100
2008-12-02,56.66999816894531,60.0,55.810001373291016,59.84000015258789,37.15193176269531,1260400
2008-12-03,57.95000076293945,62.45000076293945,56.900001525878906,62.25,38.648193359375,993900
2008-12-04,61.040000915527344,65.5,60.7599983215332,62.16999816894531,38.5985221862793,1161300
2008-12-05,60.060001373291016,68.13999938964844,60.060001373291016,67.87999725341797,42.14360809326172,1505000
2008-12-08,69.38999938964844,70.95999908447266,67.31999969482422,69.4800033569336,43.136985778808594,1341300
2008-12-09,69.1500015258789,69.94999694824219,65.13999938964844,65.66999816894531,40.77152633666992,1003000
2008-12-10,65.26000213623047,66.76000213623047,62.47999954223633,64.81999969482422,40.24379348754883,932000
2008-12-11,64.11000061035156,64.58999633789062,58.810001373291016,58.95000076293945,36.59938430786133,1233000
2008-12-12,57.25,59.97999954223633,56.380001068115234,59.06999969482422,36.67387771606445,1227500
2008-12-15,60.380001068115234,60.380001068115234,55.79999923706055,57.20000076293945,35.512882232666016,881600
2008-12-16,58.369998931884766,62.27000045776367,58.25,61.18000030517578,37.98387908935547,1829400
2008-12-17,60.0,62.33000183105469,59.689998626708984,61.380001068115234,38.10803985595703,1014300
2008-12-18,61.709999084472656,62.220001220703125,59.439998626708984,59.720001220703125,37.07744216918945,810200
2008-12-19,59.0,59.0,55.31999969482422,55.959999084472656,34.74301528930664,3484600
2008-12-22,56.77000045776367,56.779998779296875,54.56999969482422,55.25,34.30222702026367,1225900
2008-12-23,55.54999923706055,56.029998779296875,52.84000015258789,53.900001525878906,33.46406173706055,932400
2008-12-24,53.880001068115234,56.150001525878906,53.880001068115234,55.93000030517578,34.72439193725586,365800
2008-12-26,56.45000076293945,57.310001373291016,54.75,55.38999938964844,34.38912582397461,512900
2008-12-29,55.0099983215332,55.43000030517578,52.29999923706055,53.630001068115234,33.29643630981445,987900
2008-12-30,53.4900016784668,55.470001220703125,53.2599983215332,55.220001220703125,34.28358840942383,795000
2008-12-31,55.45000076293945,57.68000030517578,55.220001220703125,57.40999984741211,35.643253326416016,951900
2009-01-02,58.7400016784668,59.08000183105469,55.599998474121094,57.31999969482422,35.58738708496094,1039500
2009-01-05,55.880001068115234,56.119998931884766,53.79999923706055,53.959999084472656,33.50131607055664,1465100
2009-01-06,53.529998779296875,54.40999984741211,51.779998779296875,53.34000015258789,33.11639404296875,2000500
2009-01-07,52.20000076293945,52.220001220703125,49.2400016784668,49.599998474121094,30.794384002685547,2581500
2009-01-08,50.0,50.25,48.22999954223633,49.29999923706055,30.60812759399414,1738100
2009-01-09,48.900001525878906,49.7400016784668,47.439998626708984,48.099998474121094,29.863096237182617,1922800
2009-01-12,48.38999938964844,48.38999938964844,44.91999816894531,45.459999084472656,28.224040985107422,1864200
2009-01-13,44.81999969482422,48.27000045776367,44.81999969482422,47.0,29.180164337158203,2370100
2009-01-14,45.099998474121094,46.130001068115234,44.33000183105469,45.18000030517578,28.05020523071289,1842000
2009-01-15,44.72999954223633,44.75,40.560001373291016,42.59000015258789,26.442188262939453,3565000
2009-01-16,43.47999954223633,44.29999923706055,38.5,39.93000030517578,24.790725708007812,3581600
2009-01-20,38.29999923706055,39.15999984741211,35.290000915527344,35.599998474121094,22.1024227142334,3585800
2009-01-21,37.099998474121094,38.2400016784668,34.880001068115234,37.900001525878906,23.53038787841797,3869100
2009-01-22,39.40999984741211,40.599998474121094,33.52000045776367,36.2400016784668,22.49976348876953,5648200
2009-01-23,34.810001373291016,38.06999969482422,33.97999954223633,37.380001068115234,23.207542419433594,3750400
2009-01-26,37.63999938964844,38.72999954223633,36.09000015258789,36.70000076293945,22.785354614257812,3019000
2009-01-27,37.400001525878906,38.16999816894531,36.5,37.810001373291016,23.47451400756836,1753200
2009-01-28,40.04999923706055,43.0,40.04999923706055,42.130001068115234,26.156600952148438,3554000
2009-01-29,41.08000183105469,42.040000915527344,39.900001525878906,39.97999954223633,24.82176399230957,1561600
2009-01-30,40.47999954223633,41.310001373291016,38.70000076293945,38.90999984741211,24.157445907592773,2272200
2009-02-02,38.349998474121094,39.349998474121094,37.84000015258789,38.939998626708984,24.17607879638672,2028200
2009-02-03,39.459999084472656,39.470001220703125,36.599998474121094,37.22999954223633,23.114408493041992,1796500
2009-02-04,37.959999084472656,39.43000030517578,37.18000030517578,38.25,23.747684478759766,1604300
2009-02-05,37.91999816894531,39.529998779296875,35.97999954223633,38.27000045776367,23.760108947753906,2766000
2009-02-06,38.869998931884766,41.470001220703125,38.689998626708984,41.099998474121094,25.517118453979492,3301200
2009-02-09,40.63999938964844,43.22999954223633,40.369998931884766,41.43000030517578,25.721986770629883,1792700
2009-02-10,39.84000015258789,41.43000030517578,37.709999084472656,37.88999938964844,23.524187088012695,3460800
2009-02-11,39.0,39.5,37.08000183105469,38.119998931884766,23.666969299316406,2518200
2009-02-12,37.65999984741211,39.439998626708984,36.349998474121094,38.56999969482422,23.94635772705078,3144600
2009-02-13,38.040000915527344,38.959999084472656,36.779998779296875,36.90999984741211,22.91574478149414,1976400
2009-02-17,36.45000076293945,36.5,34.900001525878906,35.0,21.72990608215332,2218200
2009-02-18,35.93000030517578,36.2599983215332,34.29999923706055,36.029998779296875,22.3693904876709,2212600
2009-02-19,36.29999923706055,36.63999938964844,32.88999938964844,33.29999923706055,20.674455642700195,2357500
2009-02-20,32.79999923706055,36.459999084472656,31.899999618530273,35.099998474121094,21.791990280151367,4071500
2009-02-23,35.58000183105469,37.130001068115234,34.189998626708984,35.31999969482422,21.9285831451416,2274700
2009-02-24,35.349998474121094,38.95000076293945,33.86000061035156,38.95000076293945,24.182281494140625,3042800
2009-02-25,38.09000015258789,39.880001068115234,35.77000045776367,38.43000030517578,24.29608917236328,2390800
2009-02-26,39.56999969482422,42.459999084472656,38.58000183105469,39.75,25.130603790283203,2518600
2009-02-27,37.900001525878906,39.38999938964844,36.22999954223633,36.599998474121094,23.139122009277344,2565200
2009-03-02,35.959999084472656,36.709999084472656,34.150001525878906,34.95000076293945,22.095964431762695,2390100
2009-03-03,35.380001068115234,36.63999938964844,32.84000015258789,33.689998626708984,21.299365997314453,2311400
2009-03-04,34.33000183105469,34.88999938964844,32.29999923706055,33.52000045776367,21.191896438598633,2246100
2009-03-05,32.79999923706055,33.189998626708984,29.530000686645508,30.5,19.282602310180664,2941900
2009-03-06,31.229999542236328,32.099998474121094,29.110000610351562,31.850000381469727,20.136091232299805,2852900
2009-03-09,31.420000076293945,34.130001068115234,31.06999969482422,32.33000183105469,20.43956184387207,2148300
2009-03-10,33.5099983215332,35.779998779296875,33.34000015258789,35.779998779296875,22.620702743530273,2034300
2009-03-11,36.869998931884766,37.75,34.88999938964844,35.65999984741211,22.544843673706055,1400000
2009-03-12,35.2400016784668,38.79999923706055,34.15999984741211,38.45000076293945,24.308727264404297,1843800
2009-03-13,38.72999954223633,40.86000061035156,36.470001220703125,39.34000015258789,24.871395111083984,1694200
2009-03-16,39.790000915527344,41.310001373291016,37.88999938964844,38.11000061035156,24.09377670288086,1941000
2009-03-17,38.06999969482422,39.779998779296875,37.060001373291016,39.7599983215332,25.136938095092773,1934800
2009-03-18,39.380001068115234,42.119998931884766,37.720001220703125,41.91999816894531,26.50250816345215,2727000
2009-03-19,41.47999954223633,42.0099983215332,37.61000061035156,40.13999938964844,25.377168655395508,2917500
2009-03-20,41.130001068115234,41.130001068115234,38.650001525878906,40.27000045776367,25.459360122680664,1915700
2009-03-23,41.540000915527344,48.75,41.18000030517578,48.75,30.820554733276367,2866300
2009-03-24,47.040000915527344,47.5,44.4900016784668,45.599998474121094,28.829065322875977,2307500
2009-03-25,45.540000915527344,47.2599983215332,43.369998931884766,45.54999923706055,28.79746437072754,1700700
2009-03-26,47.040000915527344,47.79999923706055,45.540000915527344,47.09000015258789,29.771072387695312,1495100
2009-03-27,46.09000015258789,48.13999938964844,45.72999954223633,47.7400016784668,30.18202018737793,1848400
2009-03-30,45.81999969482422,46.63999938964844,43.599998474121094,44.0,27.81753921508789,1808900
2009-03-31,44.540000915527344,46.470001220703125,43.599998474121094,45.2400016784668,28.60148048400879,1410300
2009-04-01,44.900001525878906,49.58000183105469,44.900001525878906,48.119998931884766,30.42226219177246,2083200
2009-04-02,49.04999923706055,50.7400016784668,46.13999938964844,47.0,29.71417808532715,2680800
2009-04-03,46.970001220703125,48.66999816894531,46.11000061035156,47.310001373291016,29.910160064697266,2244900
2009-04-06,46.68000030517578,47.95000076293945,45.150001525878906,47.41999816894531,29.979700088500977,1824300
2009-04-07,46.61000061035156,47.97999954223633,45.5,46.400001525878906,29.334850311279297,1356900
2009-04-08,46.72999954223633,47.7599983215332,45.900001525878906,47.25,29.87224006652832,1364900
2009-04-09,49.869998931884766,55.0,48.08000183105469,54.560001373291016,34.49374008178711,3363800
2009-04-13,53.58000183105469,56.869998931884766,53.0,55.66999816894531,35.19549560546875,2647300
2009-04-14,55.439998626708984,56.09000015258789,51.060001373291016,51.4900016784668,32.5528450012207,2058900
2009-04-15,52.0,55.20000076293945,50.380001068115234,55.099998474121094,34.83512496948242,1776700
2009-04-16,55.81999969482422,57.880001068115234,54.400001525878906,56.81999969482422,35.92254638671875,1853500
2009-04-17,57.84000015258789,61.869998931884766,55.36000061035156,59.970001220703125,37.91403579711914,3234200
2009-04-20,57.93000030517578,58.5,52.459999084472656,52.5099983215332,33.197689056396484,3043000
2009-04-21,49.279998779296875,52.41999816894531,46.93000030517578,51.75,32.71719741821289,4274300
2009-04-22,49.04999923706055,52.0,47.5099983215332,49.599998474121094,31.35793685913086,2812200
2009-04-23,50.15999984741211,52.18000030517578,48.88999938964844,51.540000915527344,32.584442138671875,1845300
2009-04-24,51.529998779296875,55.18000030517578,50.779998779296875,53.560001373291016,33.86151123046875,1949300
2009-04-27,51.34000015258789,53.54999923706055,50.06999969482422,50.4900016784668,31.920616149902344,1301700
2009-04-28,49.540000915527344,50.83000183105469,48.70000076293945,49.54999923706055,31.326332092285156,1072100
2009-04-29,50.65999984741211,52.810001373291016,50.52000045776367,52.599998474121094,33.25458526611328,1140900
2009-04-30,55.0,55.0,51.630001068115234,52.45000076293945,33.159767150878906,1458300
2009-05-01,52.34000015258789,53.36000061035156,49.06999969482422,49.38999938964844,31.225168228149414,1776600
2009-05-04,51.20000076293945,56.41999816894531,50.5,56.290000915527344,35.58747100830078,2487400
2009-05-05,56.4900016784668,57.150001525878906,53.86000061035156,54.290000915527344,34.32302474975586,1992100
2009-05-06,55.0099983215332,58.5,55.0,57.0,36.036338806152344,2144800
2009-05-07,58.959999084472656,59.43000030517578,51.91999816894531,52.900001525878906,33.444244384765625,2741000
2009-05-08,53.790000915527344,55.5,51.83000183105469,55.09000015258789,34.82881546020508,2294000
2009-05-11,54.529998779296875,55.4900016784668,51.150001525878906,51.279998779296875,32.42007064819336,2221000
2009-05-12,51.810001373291016,52.939998626708984,48.439998626708984,50.150001525878906,31.70566749572754,2120300
2009-05-13,49.290000915527344,49.869998931884766,46.25,46.52000045776367,29.410709381103516,2018800
2009-05-14,46.45000076293945,48.27000045776367,45.75,47.9900016784668,30.340072631835938,1781100
2009-05-15,47.88999938964844,48.27000045776367,45.939998626708984,46.15999984741211,29.18311882019043,1430200
2009-05-18,48.099998474121094,48.959999084472656,46.9900016784668,48.68000030517578,30.77630615234375,1410400
2009-05-19,51.689998626708984,53.15999984741211,50.029998779296875,51.189998626708984,32.3631591796875,3247400
2009-05-20,51.310001373291016,51.439998626708984,46.86000061035156,47.72999954223633,30.175683975219727,3467200
2009-05-21,47.15999984741211,47.70000076293945,45.439998626708984,46.58000183105469,29.448640823364258,2506300
2009-05-22,46.88999938964844,47.77000045776367,46.08000183105469,46.72999954223633,29.54347801208496,2881400
2009-05-26,46.689998626708984,49.2599983215332,46.41999816894531,49.0,30.97860336303711,2419400
2009-05-27,49.099998474121094,49.4900016784668,48.18000030517578,48.77000045776367,30.833215713500977,3623700
2009-05-28,48.650001525878906,49.029998779296875,47.529998779296875,48.560001373291016,31.147497177124023,2144300
2009-05-29,49.09000015258789,50.29999923706055,48.189998626708984,50.29999923706055,32.263580322265625,1503200
2009-06-01,51.060001373291016,51.599998474121094,49.40999984741211,50.79999923706055,32.58427810668945,1681800
2009-06-02,51.9900016784668,52.79999923706055,48.70000076293945,48.959999084472656,31.404056549072266,2554500
2009-06-03,48.7400016784668,49.849998474121094,48.43000030517578,49.0,31.429719924926758,1469300
2009-06-04,49.209999084472656,50.20000076293945,48.720001220703125,49.66999816894531,31.859485626220703,1534700
2009-06-05,50.400001525878906,50.400001525878906,47.9900016784668,48.439998626708984,31.070520401000977,1510500
2009-06-08,47.77000045776367,49.22999954223633,47.0099983215332,49.02000045776367,31.44256019592285,1131900
2009-06-09,48.93000030517578,49.279998779296875,47.630001068115234,49.209999084472656,31.564428329467773,1147500
2009-06-10,49.79999923706055,50.22999954223633,47.2400016784668,47.81999969482422,30.672840118408203,1170700
2009-06-11,48.439998626708984,50.400001525878906,48.040000915527344,48.63999938964844,31.198810577392578,1350700
