Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,74.19999694824219,75.19000244140625,72.91999816894531,74.63999938964844,54.391971588134766,3572900
2011-01-27,74.5999984741211,76.5,74.5999984741211,76.19999694824219,55.528770446777344,3116400
2011-01-28,76.05000305175781,76.19999694824219,73.8499984741211,74.12999725341797,54.02031707763672,2331000
2011-01-31,74.25,75.41000366210938,74.16000366210938,75.4000015258789,54.94580078125,2152400
2011-02-01,75.48999786376953,76.12999725341797,75.05999755859375,76.02999877929688,55.40488815307617,1233900
2011-02-02,75.83000183105469,76.75,75.7699966430664,76.08000183105469,55.441322326660156,1664900
2011-02-03,76.44000244140625,76.44000244140625,75.31999969482422,75.66000366210938,55.1352653503418,1438500
2011-02-04,75.86000061035156,75.9800033569336,75.29000091552734,75.62000274658203,55.106117248535156,1319900
2011-02-07,75.93000030517578,76.48999786376953,75.72000122070312,76.44000244140625,55.70368576049805,1409500
2011-02-08,77.04000091552734,77.95999908447266,76.63999938964844,77.8499984741211,56.731178283691406,1981000
2011-02-09,77.58000183105469,78.20999908447266,77.18000030517578,77.9000015258789,56.76760482788086,1711600
2011-02-10,77.88999938964844,77.9000015258789,77.05000305175781,77.26000213623047,56.30124282836914,2082900
2011-02-11,77.08000183105469,77.72000122070312,76.58999633789062,77.44999694824219,56.439701080322266,1332100
2011-02-14,77.58999633789062,77.6500015258789,76.5,76.87000274658203,56.01702880859375,1329800
2011-02-15,76.41000366210938,77.72000122070312,76.08000183105469,77.62000274658203,56.56355285644531,1864500
2011-02-16,77.69999694824219,77.80000305175781,76.22000122070312,77.05000305175781,56.1482048034668,1458400
2011-02-17,76.7699966430664,77.51000213623047,76.56999969482422,77.30000305175781,56.330360412597656,962300
2011-02-18,77.8499984741211,78.2699966430664,77.69000244140625,78.11000061035156,56.9206428527832,1971300
2011-02-22,77.30000305175781,77.33999633789062,75.94999694824219,76.22000122070312,55.5433464050293,1371300
2011-02-23,76.04000091552734,76.7300033569336,74.88999938964844,75.44999694824219,54.98224639892578,1683900
2011-02-24,75.54000091552734,76.44999694824219,75.12999725341797,76.11000061035156,55.46316909790039,1606600
2011-02-25,76.29000091552734,76.80000305175781,75.55999755859375,75.94000244140625,55.33930206298828,1320000
2011-02-28,76.2699966430664,76.79000091552734,75.93000030517578,76.12000274658203,55.470497131347656,2031200
2011-03-01,76.3499984741211,76.87000274658203,74.9000015258789,75.06999969482422,54.705318450927734,1779500
2011-03-02,74.73999786376953,75.44000244140625,74.18000030517578,75.11000061035156,54.734458923339844,1825200
2011-03-03,75.86000061035156,78.12000274658203,75.86000061035156,77.66000366210938,56.592716217041016,2069300
2011-03-04,76.12999725341797,76.5999984741211,74.87999725341797,76.31999969482422,55.61623764038086,3654400
2011-03-07,76.41999816894531,77.0,75.06999969482422,75.44999694824219,54.98224639892578,1941300
2011-03-08,75.54000091552734,76.87999725341797,75.4800033569336,76.55999755859375,55.79111862182617,1479600
2011-03-09,76.31999969482422,77.01000213623047,75.80999755859375,76.9800033569336,56.09719467163086,1529800
2011-03-10,76.16000366210938,76.29000091552734,75.16000366210938,75.3499984741211,54.909366607666016,1478000
2011-03-11,75.55000305175781,76.66000366210938,74.37000274658203,76.12999725341797,55.477779388427734,1899900
2011-03-14,75.43000030517578,75.93000030517578,74.6500015258789,75.4800033569336,55.004112243652344,1372500
2011-03-15,73.51000213623047,75.27999877929688,73.30999755859375,74.83000183105469,54.53044128417969,2311400
2011-03-16,74.7699966430664,74.83000183105469,73.22000122070312,73.75,53.743404388427734,3142400
2011-03-17,75.0,75.38999938964844,73.56999969482422,73.95999908447266,53.89645767211914,2936100
2011-03-18,75.1500015258789,75.27999877929688,73.73999786376953,74.37999725341797,54.2025032043457,4492100
2011-03-21,75.02999877929688,76.44000244140625,74.95999908447266,75.70999908447266,55.17170715332031,1397800
2011-03-22,75.83000183105469,76.27999877929688,75.66999816894531,76.04000091552734,55.41218185424805,1375100
2011-03-23,76.02999877929688,76.62000274658203,75.63999938964844,76.2300033569336,55.550628662109375,1185900
2011-03-24,76.55999755859375,76.9800033569336,76.01000213623047,76.8499984741211,56.00244140625,1006600
2011-03-25,76.93000030517578,77.13999938964844,76.33999633789062,76.51000213623047,55.75468444824219,1166500
2011-03-28,76.58999633789062,76.73999786376953,75.72000122070312,75.93000030517578,55.332035064697266,1570100
2011-03-29,75.91000366210938,76.5,75.55999755859375,76.2699966430664,55.57978057861328,1270900
2011-03-30,76.70999908447266,76.70999908447266,75.5199966430664,76.0,55.383052825927734,1876700
2011-03-31,75.83000183105469,76.98999786376953,75.69999694824219,76.55999755859375,55.79111862182617,1646100
2011-04-01,76.83000183105469,78.0,76.7300033569336,77.41999816894531,56.41783905029297,1700300
2011-04-04,74.69999694824219,74.69999694824219,72.12000274658203,73.37000274658203,53.466495513916016,11382300
2011-04-05,73.25,74.88999938964844,73.0199966430664,74.5999984741211,54.362831115722656,3090000
2011-04-06,74.68000030517578,74.87999725341797,74.0999984741211,74.73999786376953,54.81015396118164,2022400
2011-04-07,74.66000366210938,75.19999694824219,74.2699966430664,74.94999694824219,54.96416091918945,1703500
2011-04-08,75.23999786376953,75.37000274658203,74.2699966430664,74.51000213623047,54.641483306884766,1660000
2011-04-11,74.44000244140625,74.76000213623047,73.55999755859375,73.75,54.08415222167969,2040800
2011-04-12,73.47000122070312,73.58999633789062,72.62999725341797,72.91999816894531,53.475460052490234,1756400
2011-04-13,73.31999969482422,73.44000244140625,70.9800033569336,71.80999755859375,52.66145706176758,2997300
2011-04-14,71.44000244140625,71.80000305175781,70.93000030517578,71.45999908447266,52.40480041503906,2316100
2011-04-15,71.80999755859375,72.37999725341797,71.13999938964844,71.87999725341797,52.71280288696289,1994400
2011-04-18,71.01000213623047,71.19000244140625,70.47000122070312,70.79000091552734,51.913455963134766,2118100
2011-04-19,71.0,71.43000030517578,70.8499984741211,71.05999755859375,52.111446380615234,1443000
2011-04-20,71.83000183105469,72.7300033569336,71.27999877929688,72.37000274658203,53.07213592529297,1424000
2011-04-21,72.86000061035156,72.86000061035156,72.1500015258789,72.25,52.984134674072266,1058800
2011-04-25,72.3499984741211,72.51000213623047,71.94999694824219,72.13999938964844,52.903480529785156,944700
2011-04-26,72.55999755859375,73.1500015258789,72.25,72.63999938964844,53.27012634277344,1800000
2011-04-27,72.91999816894531,73.63999938964844,72.26000213623047,72.72000122070312,53.328826904296875,1669200
2011-04-28,72.41999816894531,72.55000305175781,70.54000091552734,71.55000305175781,52.47079849243164,3576700
2011-04-29,71.76000213623047,72.94999694824219,71.7300033569336,72.81999969482422,53.402137756347656,2066900
2011-05-02,73.1500015258789,74.25,73.05999755859375,73.58999633789062,53.96682357788086,2571000
2011-05-03,73.41999816894531,74.44999694824219,73.16999816894531,74.30999755859375,54.49482727050781,1884600
2011-05-04,74.4000015258789,74.86000061035156,73.63999938964844,73.70999908447266,54.0548210144043,2645600
2011-05-05,73.36000061035156,74.58999633789062,73.04000091552734,73.69000244140625,54.040157318115234,2601600
2011-05-06,74.51000213623047,74.80000305175781,73.93000030517578,74.44000244140625,54.590152740478516,2408900
2011-05-09,74.33000183105469,75.06999969482422,74.05999755859375,74.56999969482422,54.685489654541016,1381300
2011-05-10,74.16999816894531,74.80000305175781,73.77999877929688,74.48999786376953,54.626834869384766,1966500
2011-05-11,74.31999969482422,74.97000122070312,74.16000366210938,74.73999786376953,54.81015396118164,1579000
2011-05-12,74.61000061035156,75.29000091552734,74.33000183105469,74.80999755859375,54.86150360107422,1155200
2011-05-13,74.73999786376953,74.98999786376953,73.7300033569336,74.37000274658203,54.538814544677734,1879600
2011-05-16,74.22000122070312,74.62999725341797,73.66000366210938,74.23999786376953,54.44348907470703,1388300
2011-05-17,73.9800033569336,74.33999633789062,72.86000061035156,73.5,53.90081787109375,1586500
2011-05-18,73.73999786376953,74.30000305175781,73.2699966430664,74.0,54.26747131347656,1403900
2011-05-19,74.52999877929688,74.9800033569336,73.76000213623047,73.87999725341797,54.17949676513672,2009300
2011-05-20,73.80000305175781,73.88999938964844,72.86000061035156,73.02999877929688,53.55615234375,1833400
2011-05-23,72.22000122070312,72.7699966430664,71.37999725341797,71.38999938964844,52.35344314575195,2498000
2011-05-24,71.54000091552734,71.95999908447266,70.80000305175781,70.94999694824219,52.03076934814453,2774700
2011-05-25,70.80000305175781,70.80000305175781,70.16999816894531,70.52999877929688,51.722782135009766,2721300
2011-05-26,70.29000091552734,70.61000061035156,69.83000183105469,70.19999694824219,51.48078155517578,2005500
2011-05-27,70.52999877929688,71.54000091552734,70.45999908447266,71.26000213623047,52.25811004638672,2903000
2011-05-31,73.19000244140625,74.68000030517578,72.7699966430664,74.22000122070312,54.42881774902344,5001600
2011-06-01,73.83000183105469,74.13999938964844,71.79000091552734,71.80000305175781,52.65413284301758,2946500
2011-06-02,71.97000122070312,72.5,71.3499984741211,71.41999816894531,52.37544250488281,2423400
2011-06-03,70.52999877929688,70.86000061035156,70.04000091552734,70.5999984741211,51.77412033081055,2751300
2011-06-06,70.41000366210938,71.11000061035156,70.31999969482422,70.69999694824219,51.84743881225586,2139900
2011-06-07,71.05000305175781,71.1500015258789,70.58999633789062,70.66000366210938,51.818115234375,2269800
2011-06-08,70.62999725341797,70.8499984741211,70.04000091552734,70.4000015258789,51.627464294433594,2010400
2011-06-09,70.68000030517578,70.94000244140625,70.05999755859375,70.48999786376953,51.693458557128906,1547100
2011-06-10,70.16999816894531,70.63999938964844,69.19999694824219,69.37000274658203,50.872100830078125,2812100
2011-06-13,69.69000244140625,69.87999725341797,69.2300033569336,69.63999938964844,51.070098876953125,1929700
2011-06-14,70.33000183105469,70.81999969482422,70.30000305175781,70.44000244140625,51.65678024291992,1634300
2011-06-15,69.9800033569336,71.06999969482422,69.94999694824219,70.8499984741211,51.95745086669922,3247600
2011-06-16,71.08000183105469,72.05000305175781,70.8499984741211,71.27999877929688,52.27278137207031,1771800
2011-06-17,71.87999725341797,72.55000305175781,71.4800033569336,71.66999816894531,52.55879592895508,1672700
2011-06-20,71.2699966430664,72.87999725341797,71.22000122070312,72.7699966430664,53.36547088623047,1744000
2011-06-21,73.0199966430664,73.73999786376953,73.0199966430664,73.4000015258789,53.82748031616211,1627800
2011-06-22,73.08000183105469,74.05000305175781,73.01000213623047,73.36000061035156,53.79813766479492,1842600
2011-06-23,72.45999908447266,73.0,72.0,72.9000015258789,53.4608154296875,2211500
2011-06-24,72.87999725341797,73.19999694824219,72.05999755859375,72.29000091552734,53.013450622558594,2355400
2011-06-27,72.47000122070312,73.4800033569336,72.19999694824219,73.26000213623047,53.72481918334961,1644600
2011-06-28,73.45999908447266,74.04000091552734,73.30000305175781,73.73999786376953,54.07680892944336,1487500
2011-06-29,73.81999969482422,73.98999786376953,73.45999908447266,73.9000015258789,54.54180145263672,1527800
2011-06-30,74.08999633789062,74.9800033569336,73.83000183105469,74.5199966430664,54.99938201904297,1481300
2011-07-01,74.44000244140625,75.93000030517578,74.33999633789062,75.80999755859375,55.95145797729492,1454400
2011-07-05,75.54000091552734,75.80999755859375,74.41999816894531,74.9000015258789,55.27985382080078,1883200
2011-07-06,75.02999877929688,75.33000183105469,74.48999786376953,74.62999725341797,55.080570220947266,1593100
2011-07-07,75.43000030517578,75.63999938964844,74.5,75.5999984741211,55.79648208618164,2238000
2011-07-08,75.05000305175781,75.05000305175781,74.30000305175781,74.66000366210938,55.10270309448242,1978400
2011-07-11,73.9000015258789,74.37999725341797,73.58000183105469,73.73999786376953,54.423702239990234,1612200
2011-07-12,73.5199966430664,73.87999725341797,72.9000015258789,72.9800033569336,53.86277770996094,1505200
2011-07-13,73.4000015258789,73.68000030517578,72.41000366210938,72.6500015258789,53.619239807128906,1321200
2011-07-14,72.7300033569336,72.73999786376953,71.19999694824219,71.37000274658203,52.67451858520508,2359900
2011-07-15,71.4800033569336,71.4800033569336,69.69999694824219,70.36000061035156,51.92909622192383,2593400
2011-07-18,69.94999694824219,70.12999725341797,69.02999877929688,69.45999908447266,51.264869689941406,1773300
2011-07-19,69.8499984741211,70.02999877929688,69.38999938964844,69.93000030517578,51.611724853515625,2070600
2011-07-20,70.62000274658203,70.8499984741211,69.66000366210938,69.94000244140625,51.61911392211914,2723000
2011-07-21,70.26000213623047,71.91999816894531,70.06999969482422,71.56999969482422,52.822139739990234,1822300
2011-07-22,71.61000061035156,71.61000061035156,70.72000122070312,70.80000305175781,52.25385665893555,1550800
2011-07-25,70.4800033569336,71.5,70.08000183105469,71.1500015258789,52.51216125488281,2185100
2011-07-26,70.91999816894531,71.08999633789062,70.2699966430664,70.31999969482422,51.89957046508789,1672200
2011-07-27,71.0199966430664,71.04000091552734,68.16000366210938,68.62999725341797,50.652278900146484,3072500
2011-07-28,68.54000091552734,69.66999816894531,67.66000366210938,67.75,50.002784729003906,2606400
2011-07-29,67.37000274658203,68.62999725341797,66.55999755859375,68.13999938964844,50.29063034057617,2525200
2011-08-01,68.44999694824219,68.44999694824219,66.33999633789062,67.51000213623047,49.825653076171875,4057800
2011-08-02,67.13999938964844,68.05000305175781,66.16000366210938,66.16000366210938,48.82929611206055,3024900
2011-08-03,66.08999633789062,66.5,64.7300033569336,65.9000015258789,48.63740158081055,2686000
2011-08-04,64.62000274658203,65.12999725341797,63.16999816894531,63.220001220703125,46.6594352722168,3974000
2011-08-05,64.05999755859375,64.87999725341797,62.65999984741211,64.44000244140625,47.55985641479492,4895200
2011-08-08,62.880001068115234,63.720001220703125,60.779998779296875,60.79999923706055,44.87335205078125,5830400
2011-08-09,60.779998779296875,62.560001373291016,58.119998931884766,62.41999816894531,46.06898498535156,7067800
2011-08-10,61.16999816894531,61.16999816894531,58.209999084472656,58.380001068115234,43.0872802734375,4580800
2011-08-11,58.650001525878906,62.34000015258789,58.58000183105469,61.5099983215332,45.39735794067383,3805200
2011-08-12,62.119998931884766,62.2400016784668,60.81999969482422,61.18000030517578,45.15380859375,3947800
2011-08-15,61.84000015258789,62.83000183105469,61.630001068115234,62.77000045776367,46.32731628417969,2338200
2011-08-16,61.470001220703125,62.5,61.22999954223633,62.040000915527344,45.788536071777344,1756000
2011-08-17,62.29999923706055,62.58000183105469,61.040000915527344,61.880001068115234,45.670448303222656,2461500
2011-08-18,59.88999938964844,60.09000015258789,57.75,58.22999954223633,42.976566314697266,3686300
2011-08-19,57.459999084472656,58.86000061035156,57.38999938964844,57.470001220703125,42.41566848754883,3800900
