Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,250.33258056640625,144600
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,252.9514617919922,194800
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,251.9390106201172,244500
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,252.39085388183594,285500
2019-06-20,302.6400146484375,305.2300109863281,302.30999755859375,302.9100036621094,253.44505310058594,373700
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,250.99359130859375,599500
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,249.3368682861328,263700
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,246.1407012939453,212500
2019-06-26,294.5,294.55999755859375,287.2699890136719,288.29998779296875,241.22093200683594,319900
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,242.9225311279297,313600
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,245.92144775390625,666900
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,247.6905059814453,274300
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,251.51502990722656,215300
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,254.13487243652344,101900
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,253.6462860107422,138900
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,256.0386962890625,166200
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,257.2518005371094,204100
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,259.6105041503906,175000
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,257.748779296875,159200
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,256.0470886230469,344500
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,256.8221740722656,177900
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,256.33355712890625,167300
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,255.75233459472656,163900
2019-07-18,303.260009765625,303.7099914550781,299.55999755859375,303.010009765625,255.25527954101562,181500
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,248.42344665527344,266100
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,246.02255249023438,363400
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,249.02142333984375,354000
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,247.45472717285156,364400
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,251.54029846191406,546000
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,256.148193359375,319500
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,259.315673828125,336100
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,258.3469543457031,327400
2019-07-31,306.5299987792969,309.0899963378906,300.30999755859375,302.2200012207031,254.5897979736328,347700
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,256.83062744140625,338000
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,257.26019287109375,364600
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,248.01910400390625,353800
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,252.239501953125,339600
2019-08-07,298.2099914550781,303.55999755859375,294.8500061035156,300.6600036621094,253.27565002441406,368500
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,256.26611328125,267300
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,259.054443359375,237200
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,263.0643005371094,392600
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.30999755859375,263.9320373535156,467200
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,258.8523254394531,353000
2019-08-15,308.45001220703125,313.30999755859375,307.3800048828125,312.6300048828125,263.35919189453125,287100
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,265.1197814941406,399300
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,267.68914794921875,324000
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,265.97900390625,206300
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,268.1524658203125,304300
2019-08-22,318.79998779296875,321.2099914550781,317.05999755859375,320.989990234375,270.4016418457031,372100
2019-08-23,321.0199890136719,322.42999267578125,314.30999755859375,315.19000244140625,265.5157165527344,329600
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,269.3233642578125,284000
2019-08-27,321.05999755859375,322.67999267578125,318.8399963378906,318.8399963378906,268.5904541015625,410200
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,269.3486328125,187600
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,270.8733215332031,190800
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,270.62908935546875,541700
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,271.77471923828125,333500
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,274.125,301700
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,273.5438232421875,226400
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.05999755859375,275.5149841308594,279600
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,274.3440856933594,279200
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,270.5616760253906,352600
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,271.40411376953125,226300
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,272.9541015625,365900
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,271.7830810546875,299900
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,273.1899108886719,250100
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,276.99761962890625,356900
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,276.6522216796875,275500
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,275.4054260253906,223700
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,271.9432678222656,656300
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,273.9060363769531,298500
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,273.9144287109375,397700
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,275.7340087890625,217600
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,278.1685485839844,251100
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,276.5499572753906,206700
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,276.80426025390625,271700
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,275.9398498535156,323400
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,276.1940612792969,430700
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,278.06683349609375,304600
2019-10-04,328.55999755859375,331.45001220703125,328.55999755859375,330.3999938964844,279.9820251464844,266300
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,279.2786560058594,226000
2019-10-08,329.95001220703125,330.7699890136719,326.30999755859375,327.7099914550781,277.70245361328125,285900
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,278.99896240234375,166100
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,280.4734802246094,259700
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,277.06689453125,365700
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,277.54150390625,131900
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,278.236328125,286400
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.30999755859375,279.05828857421875,173600
2019-10-17,329.30999755859375,330.54998779296875,327.8599853515625,328.6600036621094,278.5074768066406,230800
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,280.74462890625,232000
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,281.7954406738281,178600
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,280.48193359375,238400
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,278.236328125,394900
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,276.49066162109375,551000
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,275.48223876953125,291800
2019-10-28,324.260009765625,324.260009765625,320.80999755859375,323.3900146484375,274.0416564941406,234900
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,273.89764404296875,622400
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,277.6516418457031,374500
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,277.21099853515625,534800
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,275.1601867675781,309600
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,272.9485778808594,197700
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,269.7538146972656,661600
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,269.43182373046875,389300
2019-11-07,316.75,316.8299865722656,312.05999755859375,314.8299865722656,266.7879333496094,347000
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,266.86419677734375,196100
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,265.58465576171875,226300
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,261.8729553222656,439800
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,265.3812255859375,338400
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,266.29632568359375,303500
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,270.3216247558594,361900
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,271.9316101074219,303000
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,273.2789611816406,346300
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,270.0757751464844,441200
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,267.1438293457031,352400
2019-11-22,315.67999267578125,316.05999755859375,310.0,310.760009765625,263.3390197753906,620300
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,262.8983154296875,475800
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,264.6016540527344,912800
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,265.2032165527344,549900
2019-11-29,313.95001220703125,314.55999755859375,311.510009765625,312.17999267578125,264.5423278808594,185500
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,258.220703125,469900
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,259.474853515625,666700
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,263.9067687988281,531500
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,263.6864318847656,325800
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,264.3304443359375,279200
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,263.72021484375,213800
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,262.33056640625,224600
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,258.254638671875,296300
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,254.4751434326172,362300
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,254.65309143066406,412600
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,255.059814453125,440800
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,250.99234008789062,430700
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,251.187255859375,633100
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,253.10232543945312,575600
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,251.97528076171875,798100
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,251.52621459960938,257800
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,252.89903259277344,96100
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,253.91586303710938,175400
