Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,125.9000015258789,126.18000030517578,123.6500015258789,123.94999694824219,97.9573974609375,240862800
2011-12-09,124.51000213623047,126.37000274658203,124.4000015258789,126.05000305175781,99.61701202392578,209111400
2011-12-12,124.94999694824219,124.97000122070312,123.16000366210938,124.20999908447266,98.16289520263672,215826100
2011-12-13,124.86000061035156,125.56999969482422,122.44999694824219,123.05000305175781,97.24613189697266,245159800
2011-12-14,122.55999755859375,123.02999877929688,121.47000122070312,121.73999786376953,96.21085357666016,238618800
2011-12-15,123.02999877929688,123.19999694824219,121.98999786376953,122.18000030517578,96.55860137939453,199109200
2011-12-16,122.2300033569336,122.94999694824219,121.30000305175781,121.58999633789062,96.70175170898438,220481400
2011-12-19,122.05999755859375,122.31999969482422,120.02999877929688,120.29000091552734,95.66783905029297,183903000
2011-12-20,122.18000030517578,124.13999938964844,120.37000274658203,123.93000030517578,98.56278991699219,225418100
2011-12-21,123.93000030517578,124.36000061035156,122.75,124.16999816894531,98.75363159179688,194230900
2011-12-22,124.62999725341797,125.4000015258789,124.2300033569336,125.2699966430664,99.62847900390625,119465400
2011-12-23,125.66999816894531,126.43000030517578,125.41000366210938,126.38999938964844,100.51922607421875,92187200
2011-12-27,126.16999816894531,126.81999969482422,126.05999755859375,126.48999786376953,100.59874725341797,86075700
2011-12-28,126.51000213623047,126.52999877929688,124.7300033569336,124.83000183105469,99.27853393554688,119107100
2011-12-29,125.23999786376953,126.25,124.86000061035156,126.12000274658203,100.30450439453125,123507200
2011-12-30,126.0199966430664,126.33000183105469,125.5,125.5,99.81140899658203,95599000
2012-01-03,127.76000213623047,128.3800048828125,127.43000030517578,127.5,101.40200805664062,193697900
2012-01-04,127.19999694824219,127.80999755859375,126.70999908447266,127.69999694824219,101.56109619140625,127186500
2012-01-05,127.01000213623047,128.22999572753906,126.43000030517578,128.0399932861328,101.83146667480469,173895000
2012-01-06,128.1999969482422,128.22000122070312,127.29000091552734,127.70999908447266,101.56903839111328,148050000
2012-01-09,128.0,128.17999267578125,127.41000366210938,128.02000427246094,101.81558227539062,99530200
2012-01-10,129.38999938964844,129.64999389648438,128.9499969482422,129.1300048828125,102.69837951660156,115282000
2012-01-11,128.72999572753906,129.3699951171875,128.52000427246094,129.1999969482422,102.75405883789062,111540700
2012-01-12,129.57000732421875,129.6999969482422,128.5399932861328,129.50999450683594,103.0005874633789,118983700
2012-01-13,128.63999938964844,129.0500030517578,127.72000122070312,128.83999633789062,102.46774291992188,179836200
2012-01-17,130.0800018310547,130.32000732421875,128.89999389648438,129.33999633789062,102.86540985107422,132209200
2012-01-18,129.30999755859375,130.83999633789062,129.0800018310547,130.77000427246094,104.00272369384766,163395200
2012-01-19,131.22000122070312,131.57000732421875,130.8000030517578,131.4600067138672,104.55146026611328,126328900
2012-01-20,131.24000549316406,131.9499969482422,130.9199981689453,131.9499969482422,104.94115447998047,138230200
2012-01-23,131.50999450683594,132.25,130.97999572753906,131.61000061035156,104.67076110839844,129295800
2012-01-24,130.8000030517578,131.5,130.60000610351562,131.4600067138672,104.55146026611328,103083300
2012-01-25,131.25999450683594,132.8699951171875,130.75,132.55999755859375,105.42630004882812,198613200
2012-01-26,133.14999389648438,133.39999389648438,131.36000061035156,131.8800048828125,104.88550567626953,184880500
2012-01-27,131.24000549316406,132.0500030517578,131.14999389648438,131.82000732421875,104.8377685546875,135259100
2012-01-30,130.50999450683594,131.44000244140625,130.05999755859375,131.3699951171875,104.47987365722656,147311800
2012-01-31,132.02000427246094,132.17999267578125,130.67999267578125,131.32000732421875,104.44013977050781,157212000
2012-02-01,132.2899932861328,133.13999938964844,132.1300048828125,132.47000122070312,105.35472869873047,166234500
2012-02-02,132.72999572753906,133.02000427246094,132.2100067138672,132.67999267578125,105.52173614501953,113090400
2012-02-03,134.0,134.6199951171875,133.77000427246094,134.5399932861328,107.00102233886719,160598500
2012-02-06,133.97999572753906,134.50999450683594,133.8300018310547,134.4499969482422,106.92945098876953,107694500
2012-02-07,134.1699981689453,135.02000427246094,133.63999938964844,134.7899932861328,107.19982147216797,135528100
2012-02-08,134.86000061035156,135.22000122070312,134.30999755859375,135.19000244140625,107.51792907714844,139361400
2012-02-09,135.41000366210938,135.58999633789062,134.55999755859375,135.36000061035156,107.6531753540039,148602900
2012-02-10,134.16000366210938,134.47000122070312,133.83999633789062,134.36000061035156,106.85787963867188,167907500
2012-02-13,135.32000732421875,135.52000427246094,134.74000549316406,135.36000061035156,107.6531753540039,115841900
2012-02-14,135.0,135.27000427246094,134.25,135.19000244140625,107.51792907714844,165329500
2012-02-15,135.6300048828125,135.8300018310547,134.2899932861328,134.55999755859375,107.01687622070312,195195100
2012-02-16,134.57000732421875,136.1699981689453,134.3300018310547,136.0500030517578,108.20194244384766,186567800
2012-02-17,136.52000427246094,136.6300048828125,135.9600067138672,136.41000366210938,108.48819732666016,129869400
2012-02-21,136.72999572753906,137.0500030517578,136.0500030517578,136.47000122070312,108.53597259521484,134042300
2012-02-22,136.25999450683594,136.5500030517578,135.7899932861328,136.02999877929688,108.1860122680664,124455300
2012-02-23,135.9600067138672,136.72999572753906,135.5,136.6300048828125,108.66320037841797,137704300
2012-02-24,136.92999267578125,137.1999969482422,136.6300048828125,136.92999267578125,108.90181732177734,105539100
2012-02-27,136.02000427246094,137.52999877929688,135.8000030517578,137.16000366210938,109.08470916748047,145728900
2012-02-28,137.1999969482422,137.72000122070312,136.92999267578125,137.55999755859375,109.40287780761719,129355900
2012-02-29,137.75999450683594,138.19000244140625,136.5399932861328,137.02000427246094,108.973388671875,185934700
2012-03-01,137.30999755859375,137.99000549316406,136.92999267578125,137.72999572753906,109.53804016113281,145023500
2012-03-02,137.63999938964844,137.82000732421875,137.0,137.30999755859375,109.20401763916016,120638300
2012-03-05,137.10000610351562,137.1999969482422,136.27999877929688,136.75,108.75865173339844,140765000
2012-03-06,135.35000610351562,135.42999267578125,134.36000061035156,134.75,107.16802215576172,202129900
2012-03-07,135.05999755859375,135.91000366210938,134.92999267578125,135.69000244140625,107.9156265258789,143692200
2012-03-08,136.52000427246094,137.32000732421875,136.24000549316406,137.0399932861328,108.9892807006836,116968900
2012-03-09,137.3000030517578,137.92999267578125,137.1300048828125,137.57000732421875,109.4107894897461,122836800
2012-03-12,137.5500030517578,137.75999450683594,137.08999633789062,137.5800018310547,109.41876983642578,104003500
2012-03-13,138.32000732421875,140.1300048828125,138.08999633789062,140.05999755859375,111.3911361694336,184090500
2012-03-14,140.10000610351562,140.4499969482422,139.47999572753906,139.91000366210938,111.2718276977539,145163600
2012-03-15,140.1199951171875,140.77999877929688,139.75999450683594,140.72000122070312,111.91598510742188,165118500
2012-03-16,140.36000061035156,140.47999572753906,140.0,140.3000030517578,112.07102966308594,152893500
2012-03-19,140.2100067138672,141.27999877929688,140.11000061035156,140.85000610351562,112.51030731201172,125291100
2012-03-20,140.0500030517578,140.61000061035156,139.63999938964844,140.44000244140625,112.18280029296875,121729700
2012-03-21,140.52000427246094,140.64999389648438,139.9199981689453,140.2100067138672,111.9991226196289,122388400
2012-03-22,139.17999267578125,139.5500030517578,138.74000549316406,139.1999969482422,111.19229888916016,135216700
2012-03-23,139.32000732421875,139.80999755859375,138.5500030517578,139.64999389648438,111.55179595947266,120521000
2012-03-26,140.64999389648438,141.61000061035156,140.60000610351562,141.61000061035156,113.11742401123047,120164000
2012-03-27,141.74000549316406,141.8300018310547,141.0800018310547,141.1699981689453,112.76590728759766,119868500
2012-03-28,141.10000610351562,141.32000732421875,139.63999938964844,140.47000122070312,112.20677185058594,148562100
2012-03-29,139.63999938964844,140.49000549316406,139.08999633789062,140.22999572753906,112.01507568359375,164963700
2012-03-30,140.9199981689453,141.0500030517578,140.0500030517578,140.80999755859375,112.47840881347656,135486800
2012-04-02,140.63999938964844,142.2100067138672,140.36000061035156,141.83999633789062,113.30113983154297,151741100
2012-04-03,141.63999938964844,141.8800048828125,140.42999267578125,141.25999450683594,112.83786010742188,155806700
2012-04-04,140.22000122070312,140.33999633789062,139.33999633789062,139.86000061035156,111.71955871582031,146896000
2012-04-05,139.3800048828125,140.1999969482422,139.25999450683594,139.7899932861328,111.66362762451172,137439400
2012-04-09,138.02999877929688,139.83999633789062,137.83999633789062,138.22000122070312,110.40950775146484,127555900
2012-04-10,137.9499969482422,138.33999633789062,135.75999450683594,135.89999389648438,108.55631256103516,235360300
2012-04-11,137.2899932861328,137.5399932861328,136.75,137.0,109.43496704101562,154133000
2012-04-12,137.1300048828125,138.89999389648438,137.02999877929688,138.7899932861328,110.86480712890625,154321500
2012-04-13,138.47000122070312,138.82000732421875,137.00999450683594,137.13999938964844,109.54680633544922,169246700
2012-04-16,137.83999633789062,138.0399932861328,136.5800018310547,137.0500030517578,109.47493743896484,147825300
2012-04-17,137.83999633789062,139.36000061035156,137.6999969482422,139.0800018310547,111.09647369384766,147877600
2012-04-18,138.4600067138672,139.0800018310547,138.3800048828125,138.61000061035156,110.72106170654297,123884200
2012-04-19,138.6300048828125,139.14999389648438,137.07000732421875,137.72000122070312,110.01010131835938,198666700
2012-04-20,138.3300018310547,138.8300018310547,137.8699951171875,137.9499969482422,110.19380187988281,143199600
2012-04-23,136.5399932861328,136.91000366210938,135.94000244140625,136.7899932861328,109.26721954345703,171844900
2012-04-24,136.91000366210938,137.66000366210938,136.8000030517578,137.30999755859375,109.68258666992188,137484200
2012-04-25,138.64999389648438,139.25,138.52999877929688,139.19000244140625,111.18434143066406,150252200
2012-04-26,138.88999938964844,140.32000732421875,138.80999755859375,140.16000366210938,111.95916748046875,136291600
2012-04-27,140.5800018310547,140.7899932861328,139.8000030517578,140.38999938964844,112.14289093017578,130725000
2012-04-30,140.11000061035156,140.2100067138672,139.49000549316406,139.8699951171875,111.72748565673828,115092200
2012-05-01,139.7899932861328,141.66000366210938,139.6300048828125,140.74000549316406,112.42247009277344,138832200
2012-05-02,139.9199981689453,140.4600067138672,139.4600067138672,140.32000732421875,112.08695983886719,121081000
2012-05-03,140.33999633789062,140.4499969482422,138.99000549316406,139.25,111.23221588134766,143759700
2012-05-04,138.52000427246094,139.3000030517578,136.9199981689453,137.0,109.43496704101562,193927300
2012-05-07,136.50999450683594,137.55999755859375,136.4600067138672,137.10000610351562,109.51484680175781,127765900
2012-05-08,136.27999877929688,136.77000427246094,134.9199981689453,136.5500030517578,109.07548522949219,213377700
2012-05-09,135.10000610351562,136.61000061035156,134.49000549316406,135.74000549316406,108.42847442626953,220752500
2012-05-10,136.67999267578125,136.85000610351562,135.7100067138672,136.02000427246094,108.65216064453125,150600000
2012-05-11,135.1699981689453,136.8699951171875,135.11000061035156,135.61000061035156,108.32463073730469,153032400
2012-05-14,134.30999755859375,135.61000061035156,133.91000366210938,134.11000061035156,107.12642669677734,163910000
2012-05-15,134.02000427246094,134.80999755859375,133.1300048828125,133.33999633789062,106.51134490966797,207629300
2012-05-16,133.94000244140625,134.5500030517578,132.8000030517578,132.8300018310547,106.10398864746094,207265500
2012-05-17,132.86000061035156,133.02000427246094,130.7899932861328,130.86000061035156,104.5303726196289,247992900
2012-05-18,131.3699951171875,131.60000610351562,129.5500030517578,129.74000549316406,103.63568878173828,319615900
2012-05-21,130.16000366210938,132.02000427246094,129.9499969482422,131.97000122070312,105.41702270507812,177861100
2012-05-22,132.30999755859375,133.22999572753906,131.33999633789062,132.1999969482422,105.60075378417969,197531200
2012-05-23,131.25,132.4600067138672,129.99000549316406,132.27000427246094,105.65667724609375,204958400
2012-05-24,132.6300048828125,132.83999633789062,131.4199981689453,132.52999877929688,105.86436462402344,167357600
2012-05-25,132.47999572753906,132.85000610351562,131.77999877929688,132.10000610351562,105.52091217041016,135465600
2012-05-29,133.16000366210938,133.92999267578125,131.1699981689453,133.6999969482422,106.7989501953125,152883500
2012-05-30,132.55999755859375,133.69000244140625,131.49000549316406,131.75999450683594,105.2492904663086,162370400
2012-05-31,131.7100067138672,132.4499969482422,130.33999633789062,131.47000122070312,105.01761627197266,196186000
2012-06-01,129.41000366210938,131.5,128.16000366210938,128.16000366210938,102.37361145019531,253240900
2012-06-04,128.38999938964844,128.74000549316406,127.13999938964844,128.10000610351562,102.32569885253906,202545800
2012-06-05,127.8499984741211,129.25999450683594,127.77999877929688,129.07000732421875,103.10054016113281,164149400
2012-06-06,129.97000122070312,132.02999877929688,129.92999267578125,131.97000122070312,105.41702270507812,184202800
